file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00547_0437_3085347_to_3087747,ཤེས་པ་ཐམས་ཅད་ཀི་ནང་ནས། ད་མཐའ་མ་དེ་རེད། ད་ཕྲ་ཤོས།  ,shes pa thams cad ki nang nas/_da mtha' ma de red/_da phra shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0437_3085347_to_3087747.wav,STT_TT,3,50,2.4,wav16k/STT_TT00547_0437_3085347_to_3087747.wav,ཤེས་པ་ཐམས་ཅད་ཀི་ནང་ནས། ད་མཐའ་མ་དེ་རེད། ད་ཕྲ་ཤོས།
STT_TT00254_473.250-483.525,དེ་བ་མཐེ་བོང་ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད། ཨེ་ནས་ང་ཚོས་ཚལ་འདྲ་གཏུབ་པ་ཡིན་ན་ལས། འོ་དེ་རེད་འདུག་བ། ཉི་མ་དང་པོ་དེ་བར་ལྟོ་ཆས་བཟོ་དུས་དེ་བ་ཚལ་གཏུབ་དེས་གཏུབ་དེ་འདུག་སེ་འཁྱེར་ཡོད་དུས་དེ་བར། ཨེ་ནས་པགས་པ་བཤུ་གི་ཡོད་རེད་བ། ལག་པ་དེ་བ་བག་བྲོར་བྱེད་ཀི་ཡོད་རེད་བ། ད་ག་མཚམས་གཅིག་ནས། ཉི་མ་གཅིག་གཏུབ་ཉི་མ་གཉིས་གཏུབ།  ,de ba mthe bong ga ge byed ki yod ma red/_e nas nga tshos tshal 'dra gtub pa yin na las/_'o de red 'dug ba/_nyi ma dang po de bar lto chas bzo dus de ba tshal gtub des gtub de 'dug se 'khyer yod dus de bar/_e nas pags pa bshu gi yod red ba/_lag pa de ba bag bror byed ki yod red ba/_da ga mtshams gcig nas/_nyi ma gcig gtub nyi ma gnyis gtub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_473.250-483.525.wav,STT_TT,3,294,10.274999999999975,wav16k/STT_TT00254_473.250-483.525.wav,དེ་བ་མཐེ་བོ་ལ་ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད། ཨེ་ནས་ང་ཚོ་ཚལ་ར་ཅིག་བཏུབ་ཡིན་ན་ལས། འོ་དེ་རེད་འདུག་ག། ཉིན་མ་དང་པོ་དེ་བ་ལྟོ་ཆས་བཟོ་དུས་དེ་བ།་ཚལ་ཐོར་དེ་བུས་ཙེ་འདུག་སེ་ཁྱེར་དུས་དེ་བ། ཨེ་ནས་ལཔགས་པ་ཤུ་གི་ཡོད་རེད་བ། ལག་པ་དེ་བ་འབར་བྲོར་བྱེད་ཀི་ཡོད་རེད་བ། ད་གང་མཚམས་ཅིག་ནས་ཉི་མ་གཅིག་བཏུམ། ཉི་མ་གཉིས་ཏུ།
STT_TT00044_04577.000-04577.550,བྱུང་ངོ་།  ,byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04577.000-04577.550.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00044_04577.000-04577.550.wav,བྱུང་ངོ་།
STT_TT00042_06833.800-06835.500,བཟའ་བཏུང་སོགས་འཇུ་དཀའ་ཞིང་།  ,bza' btung sogs 'ju dka' zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06833.800-06835.500.wav,STT_TT,3,29,1.699999999999818,wav16k/STT_TT00042_06833.800-06835.500.wav,བཟའ་བཏུང་སོགས་འཇུ་དཀའ་ཞིང་།
STT_TT00044_01753.250-01754.450,འདྲ་མི་འདྲ་འདུག་ག སད་པའི་ལས།  ,'dra mi 'dra 'dug ga_sad pa'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01753.250-01754.450.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00044_01753.250-01754.450.wav,འདྲ་མི་འདྲ་འདུག་ག བསད་པའི་ས།
STT_TT00046_02484.000-02484.600,དྲན་པས་ ,dran pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02484.000-02484.600.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00046_02484.000-02484.600.wav,དྲན་པས།
STT_TT00257_845.750-848.800,ང་རྒྱལ་སྤོབས་པ་བྱས་ཞེ་བོ་ཅིག ང་ཅིག་མིན་ན་སུ་ཞིག་ཡིན་བསམ་བསམ་གི་དེ་འདྲ་གི་ ,nga rgyal spobs pa byas zhe bo cig_nga cig min na su zhig yin bsam bsam gi de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_845.750-848.800.wav,STT_TT,3,74,3.0499999999999545,wav16k/STT_TT00257_845.750-848.800.wav,ང་རྒྱལ་སྤོབས་པ་བྱས་ཞེ་བོ་ཅིག ང་ཅིག་མེད་ན་སུ་ཅིག་ཡིན་བསམ་བསམ་གི་དེ་འདྲའ་གི་
STT_TT00044_01961.250-01961.900,བསམ་པ་བྱའོ།  ,bsam pa bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01961.250-01961.900.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00044_01961.250-01961.900.wav,བསམ་པར་བྱའོ།
STT_TT00249_927.150-928.800,ཨེ་ནས་མ་འཆམ་པ་ཚ་རུ་ཚ་རུ་ཚ་རུ་ཚ་རུ་ཚ་རུ་ ,e nas ma 'cham pa tsha ru tsha ru tsha ru tsha ru tsha ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_927.150-928.800.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00249_927.150-928.800.wav,ཨེ་ནས། མ་འཆམ་པ་ཚ་རུ།་ཚ་རུ་ཚ་རུ་ཚ་རུ་ཚ་རུ།
STT_TT00047_03956.050-03958.200,ཁ་སང་ལབ་པ་ནང་བཞིན། ཁོ་འཛིན་སྟངས་འགལ་བ་འདྲ་བོ་རེད་འདུག་ག ,kha sang lab pa nang bzhin/_kho 'dzin stangs 'gal ba 'dra bo red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03956.050-03958.200.wav,STT_TT,3,56,2.149999999999636,wav16k/STT_TT00047_03956.050-03958.200.wav,ཁ་སང་ལབ་པ་ནང་བཞིན། ཁོ་འཛིན་སྟངས་འགལ་བ་འདྲ་བོ་རེད་འདུག་ག
STT_TT00043_04811.950-04812.900,འདུན་པ་འདྲ་བོ་བསྐྱེད་བྱས།  ,'dun pa 'dra bo bskyed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04811.950-04812.900.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00043_04811.950-04812.900.wav,འདུན་པ་འདྲ་བོ་སྐྱེད་བྱས།
STT_TT00044_03414.250-03415.100,དེ་འདྲའི་ཡིན་དུས་ད།  ,de 'dra'i yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03414.250-03415.100.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00044_03414.250-03415.100.wav,དེ་འདྲའི་ཡིན་དུས་ད།
STT_TT00046_03423.300-03424.000,གནང་བཀག ,gnang bkag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03423.300-03424.000.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00046_03423.300-03424.000.wav,གནང་བཀག
STT_TT00289_216.700-219.850,དེ་འགྲུབ་མ་ཐུབ་ན་ང་ཆོས་བྱེད་གར་འགྲོ་གི་མ་གཏོགས་ད་འདུག་སེ་བསྡད་ནས་ཆོ་མི་འདུག ,de 'grub ma thub na nga chos byed gar 'gro gi ma gtogs da 'dug se bsdad nas cho mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_216.700-219.850.wav,STT_TT,3,76,3.1500000000000057,wav16k/STT_TT00289_216.700-219.850.wav,དེ་སྒྲུབ་མ་ཐུབ་ན། ང་ཆོས་བྱེད་ག་འགྲོ་གི་མ་གཏོགས། ད་འདུག་སེ་བསྡད་ནས་ཆོ་མི་འདུག
STT_TT00046_04939.000-04940.550,ལུས་འདི་གིས་གྲུབ་པ་རེད།  ,lus 'di gis grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04939.000-04940.550.wav,STT_TT,3,25,1.550000000000182,wav16k/STT_TT00046_04939.000-04940.550.wav,ལུས་འདི་གིས་གྲུབ་པ་རེད།
STT_TT00041_02747.650-02751.500,ད་བླ་མའི་ངོས་ནས། མཚན་ཉིད་ཚང་བ་ཅིག་ཡག་པོ་ཅིག་ཡོད་པ་ཡིན་ན་ཡང་།  ,da bla ma'i ngos nas/_mtshan nyid tshang ba cig yag po cig yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02747.650-02751.500.wav,STT_TT,3,62,3.849999999999909,wav16k/STT_TT00041_02747.650-02751.500.wav,ད་བླ་མའི་ངོས་ནས།མཚན་ཉིད་ཚང་བ་ཅིག་ཡག་པོ་ཅིག་ཡོད་པ་ཡིན་ན་ཡང་།
STT_TT00046_03901.650-03903.100,གསུང་གི་དམ་ཚིག་མ་བཅོས་སྐྱོངས།  ,gsung gi dam tshig ma bcos skyongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03901.650-03903.100.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00046_03901.650-03903.100.wav,གསུང་གི་དམ་ཚིག་མ་བཅོས་སྐྱོང་།
STT_TT00041_01276.850-01277.950,གཉིས་ནས།  ,gnyis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01276.850-01277.950.wav,STT_TT,3,10,1.1000000000001364,wav16k/STT_TT00041_01276.850-01277.950.wav,གཉིས་ནས།
STT_TT00042_05419.450-05421.300,ཡེ་ཤེས་ཚོགས་ཏེ་རིན་ཆེན་ཡིན།  ,ye shes tshogs te rin chen yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05419.450-05421.300.wav,STT_TT,3,29,1.850000000000364,wav16k/STT_TT00042_05419.450-05421.300.wav,ཡེ་ཤེས་ཚོགས་དེ་རིན་ཆེན་ཡིན།
STT_NS_M0271_0157_996645_to_999430,སྤྱི་ཟླ་བཅུ་བ་ཟི་དེ་བ་ལ་ག་རེ་བྱེད་རེད་ལབ་ན་ཨེ་ནས།  ,spyi zla bcu ba zi de ba la ga re byed red lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0157_996645_to_999430.wav,STT_NS,3,51,2.785,wav16k/STT_NS_M0271_0157_996645_to_999430.wav,སྤྱི་ཟླ་བཅུ་བ་སི་དེ་བ་ལ་ག་རེ་བྱས་རེད་ལབ་ན་ཨེ་ནས།
STT_TT00044_02390.150-02393.500,དེ་བཞིན་གཤེགས་དང་དེ་ཡི་སྲས་རྣམས་ལ། རིན་ཆེན་བུམ་པ་མང་པོ་སྤོས་ཀྱི་ཆུ། ཡིད་འོང་ལེགས་པར་བཀང་བའི་ ,de bzhin gshegs dang de yi sras rnams la/_rin chen bum pa mang po spos kyi chu/_yid 'ong legs par bkang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02390.150-02393.500.wav,STT_TT,3,93,3.349999999999909,wav16k/STT_TT00044_02390.150-02393.500.wav,དེ་བཞིན་གཤེགས་དང་དེ་ཡི་སྲར་རྣམས་ལ། རིན་ཆེན་བུམ་པ་མོ་སྤོས་ཡྱིས་བྱུག། ཡིད་འོང་ལེགས་པར་རྐང་བས་
STT_TT00044_06460.250-06462.050,དེ་དག་ལ་ཕན་པ་ཡོང་བར་ཤོག་བསམ་པ་འདྲ་བོ།  ,de dag la phan pa yong bar shog bsam pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06460.250-06462.050.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00044_06460.250-06462.050.wav,དེ་དག་ལ་ཕན་པ་ཡོང་བར་ཤོག་བསམ་པ་འདྲ་བོ།
STT_CS-D-2014-P-D-B04-2-R-01_0058_508317_to_516670,ཨ་ནས་ད་ཁོ་རང་རང་ཚུར་རང་འཇགས་སླེབས་རེད། རོག་པ་བྱིས་དང། རོག་པ་བྱིས་དང་ལབ་རེད། ཁོ་ལ་རོག་པ་བྱས་རེད་ད་རཱ། ད་ཁོ་ལ་གཤར་ཡ་གཏན་འཁེལ་རེད་ད་རཱ།  ,a nas da kho rang rang tshur rang 'jags slebs red/_rog pa byis dang/_rog pa byis dang lab red/_kho la rog pa byas red da rA/_da kho la gshar ya gtan 'khel red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0058_508317_to_516670.wav,STT_CS,3,134,8.353,wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0058_508317_to_516670.wav,ཨེ་ནསའི་ཁོ་རཆུ་རང་བ་ནས། རོགས་པ་བྱིས་དང་རོགས་པ་བྱིས་དང་། ཁོ་རོགས་པ་བྱས་རེད་ད་རཱ། ད་ཁོ་ཤ་ར་་་ར་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0112_957782_to_961292,ང་མཚམས་མཚམས་ནང་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་དགོས་པེ། ང་པཱསྀ་ཏ་ཟ་ག་འགྲོ་གི་ཡོད།  ,nga mtshams mtshams nang la ga re byed kyi yod lab dgos pe/_nga pAs-i ta za ga 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0112_957782_to_961292.wav,STT_CS,3,74,3.51,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0112_957782_to_961292.wav,ང་མཚམས་མཚམས་ནང་ལ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་དགོས་བེ། ང་ཕཱ་སྀཏ་ཟ་ག་འགྲོ་ཡི་ཡོད།
STT_NS_M0185_0163_1505213_to_1508626,ད་ང་འདིའི་སྐབས་སུ་རཱ། ཨ་ནས་ང་མི་འདི་གི་གཤིས་ཀ་མགོ་འཚོས་ཀི་མི་འདུག ,da nga 'di'i skabs su rA/_a nas nga mi 'di gi gshis ka mgo 'tshos ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0163_1505213_to_1508626.wav,STT_NS,3,66,3.413,wav16k/STT_NS_M0185_0163_1505213_to_1508626.wav,ད་ང་འདིའི་སྐབས་སུ་རཱ། ཨེ་ནས་ང་མི་འདི་གིས་གཤིས་ཀ་མགོ་ཚོད་ཀི་མི་འདུག
STT_TT00539_0046_253182_to_255998,རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་ན།  ,rags pa'i rten dang brten pa'i dkyil 'khor rim gyis gsal btab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0046_253182_to_255998.wav,STT_TT,3,58,2.816,wav16k/STT_TT00539_0046_253182_to_255998.wav,རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་ན།
STT_TT00663_0501_4412194_to_4414658,སྡུག་བསྔལ་ལས་བྲལ་འདོད་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་བ་ལ།  ,sdug bsngal las bral 'dod kyi snying rje chen po skye ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0501_4412194_to_4414658.wav,STT_TT,3,53,2.464,wav16k/STT_TT00663_0501_4412194_to_4414658.wav,སྡུག་བསྔལ་ལས་བྲལ་འདོད་ཀི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་བ་ལ།
STT_TT00410_494.550-496.600,ད་ང་རང་ཚོའི་གྲོད་ཁོག་ད། ཁ་ད་བཅས་པ་གང་ག་གསོ་མྱི་དེ།  ,da nga rang tsho'i grod khog da/_kha da bcas pa gang ga gso myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_494.550-496.600.wav,STT_TT,3,52,2.050000000000012,wav16k/STT_TT00410_494.550-496.600.wav,ད་ང་རང་ཚོའི་གྲོད་ཁོག་དང་ཁ་དང་བཅས་པ་གང་ག་གསོ་མྱི་དེ།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0104_897944_to_904356,ཝེ། ཝེ། འོ་འདི་རཱ། འོ་འདི་ཡོད་པ། པུ་གུ་འདི་རཱ། ག་རེ། ཨེ། པུ་གུ་འདི་རཱ་ག་རེ།  ,we/_we/_'o 'di rA/_'o 'di yod pa/_pu gu 'di rA/_ga re/_e/_pu gu 'di rA ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0104_897944_to_904356.wav,STT_CS,3,77,6.412,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0104_897944_to_904356.wav,འདྲ་བོ་ཅིག་རེད་ད།འོ་དེ་རཱ། པུ་གུ་དེ་རཱ། ག་རེ། པུ་གུ་དེ་རཱ། ག་རེ།
STT_TT00039_06787.600-06788.800,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་པ་ཐམས་ཅད་ལ་ཕྱག ,sangs rgyas dang byang chub sems pa thams cad la phyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06787.600-06788.800.wav,STT_TT,3,40,1.199999999999818,wav16k/STT_TT00039_06787.600-06788.800.wav,སང་ང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག།
STT_TT00035_10227.500-10229.900,ད་དེ་ནས་གྲུབ་མཐའ་ལ་ཞུགས་ནས། ད་རིག་པས་དཔྱད་ནས་ ,da de nas grub mtha' la zhugs nas/_da rig pas dpyad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10227.500-10229.900.wav,STT_TT,3,46,2.399999999999636,wav16k/STT_TT00035_10227.500-10229.900.wav,ད་དེ་ནས་གྲུབ་མཐའ་ལ་ཞུགས་ནས། ད་རིགས་པས་དཔྱད་ནས།
STT_TT00043_03131.650-03133.600,འགྲིག་ཡ་མེད་བསྡད་པ་ཅིག་གི་གནས་ཚུལ་དེ་ཡིན་པ་རེད།  ,'grig ya med bsdad pa cig gi gnas tshul de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03131.650-03133.600.wav,STT_TT,3,49,1.949999999999818,wav16k/STT_TT00043_03131.650-03133.600.wav,འགྲིག་ཡ་མེད་བསྡད་པ་ཅིག་གི་གནས་ཚུལ་དེ་ཡིན་པ་རེད།
STT_NS_M0266_0261_1533574_to_1537590,ཨོ་དེ་ད་ཨེ་འདྲའི་བོད་གཞས་ཐེངས་མ་དང་པོ་འདྲ་བོ་ཅིག་འཁྲབ་ཡིན་ཡོད་བ། ད་ཨེ་འདྲའི་ད་མཐོ་སློབ་སླེབས་ནས་ཡོད་བ།  ,o de da e 'dra'i bod gzhas thengs ma dang po 'dra bo cig 'khrab yin yod ba/_da e 'dra'i da mtho slob slebs nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0261_1533574_to_1537590.wav,STT_NS,3,104,4.016,wav16k/STT_NS_M0266_0261_1533574_to_1537590.wav,ཨོ་འདི་ད་ཨེ་འདྲའི་བོད་གཞས་ཐེངས་མ་དང་པོ་འདྲ་བོ་ཅིག་འཁྲབ་ཡིན་ཡོད་བ། ད་ཨེ་འདྲའི་ད་མཐོ་སློབ་སླེབས་ནས་ཡོད་བ།
